Skewness: 0.37515501310455157, Average LID: LPCA: 7.140465793304221  |||  MLE: 5.862505061364741  |||  MLENB: 5.862505061364741  |||  TLE: 5.817309455109263
LPCA: 0.19752794760015288  |||  MLE: -0.2750273504877957  |||  MLENB: -0.2750273504877957  |||  TLE: -0.086929232862274
node;in_degree;local_intrinsic_dimensionality_LPCA;local_intrinsic_dimensionality_MLE;local_intrinsic_dimensionality_MLENB;local_intrinsic_dimensionality_TLE
444;10;7;6.168571179159741;6.168571179159741;6.466488256155857
445;7;6;5.261159838840003;5.261159838840003;4.63448050638292
446;21;8;3.9023074662746366;3.9023074662746366;4.274696462920171
447;10;6;5.121515766259379;5.121515766259379;4.885732095595364
448;10;7;4.98333074863139;4.98333074863139;4.58356935926843
449;35;7;4.645070042016908;4.645070042016908;4.974948303828437
450;19;7;8.00050990691517;8.00050990691517;8.21814116046691
451;15;5;5.665857170804898;5.665857170804898;5.446927478135408
452;18;7;4.7991386251195705;4.7991386251195705;4.771865265428687
453;6;7;8.435120768668105;8.435120768668105;7.858066974892287
454;18;7;4.587076705793957;4.587076705793957;4.588590712689467
455;11;7;5.425561490607957;5.425561490607957;5.090946275008576
456;35;8;6.345158546758193;6.345158546758193;6.6916688139890566
457;10;7;7.797205959785491;7.797205959785491;6.9781283230567865
458;14;8;11.840332342643622;11.840332342643622;11.280651596446521
459;14;6;4.7846116717558465;4.7846116717558465;4.449379487748338
460;20;7;5.311226153308009;5.311226153308009;5.483465870446444
461;29;6;6.386073639890584;6.386073639890584;6.25168623172819
462;17;8;4.375959491980519;4.375959491980519;4.723733142165266
463;17;9;4.018999548635888;4.018999548635888;4.5896059529114845
464;30;6;3.9987014290048353;3.9987014290048353;4.146985601622818
465;34;6;3.9937280162667435;3.9937280162667435;4.369521281641321
466;11;7;7.745461796602382;7.745461796602382;7.558321860827749
467;16;7;3.342809910624361;3.342809910624361;3.3742802648848222
468;10;6;6.832680337356145;6.832680337356145;6.170661590222069
469;15;8;7.0545909178456805;7.0545909178456805;7.333722837769897
470;5;6;3.5124482036847358;3.5124482036847358;2.893089452853745
471;22;6;6.164323540385099;6.164323540385099;6.193414861041524
472;27;5;2.5327696424786232;2.5327696424786232;2.922728241576743
473;21;5;2.458819030292659;2.458819030292659;2.8210221487105818
474;9;9;4.724575643415316;4.724575643415316;4.859129739121078
475;7;8;6.816477224646994;6.816477224646994;6.143975754225151
476;13;6;2.6661505088249497;2.6661505088249497;3.1582373040930998
477;8;7;4.614846850483867;4.614846850483867;4.786221340432575
478;15;8;4.271642972813575;4.271642972813575;4.49201411483912
479;27;8;5.52744875398611;5.52744875398611;6.133443899303646
480;21;7;7.552805282155135;7.552805282155135;7.64076751068537
481;46;6;3.3524827589399173;3.3524827589399173;3.802953605796375
482;9;8;8.329360328057405;8.329360328057405;7.757877453680469
483;41;8;5.217128954538396;5.217128954538396;5.403905998901412
484;2;7;7.781848570449194;7.781848570449194;5.46625431717355
485;22;7;6.437577709085803;6.437577709085803;6.6846091513215935
486;9;7;7.681403646401462;7.681403646401462;6.644153277491823
487;14;6;5.183838740985313;5.183838740985313;4.896519334748193
488;19;5;3.068105702393997;3.068105702393997;3.1533193043448455
489;17;9;6.3409130741710715;6.3409130741710715;6.280549464731681
490;13;9;5.0040420680278554;5.0040420680278554;5.241646520854848
491;13;7;2.967906157835586;2.967906157835586;3.2557347835052792
492;24;8;4.788081201833244;4.788081201833244;5.399759948373838
493;11;8;5.244814061612733;5.244814061612733;5.738034959448276
494;42;8;3.327637688728585;3.327637688728585;4.234680454000928
495;28;7;5.005426687621082;5.005426687621082;5.336499213314773
496;16;9;7.498861492852191;7.498861492852191;7.657020909381318
497;14;6;7.676743162298198;7.676743162298198;6.800245202137107
498;28;6;3.6991610794385;3.6991610794385;4.413584372635717
499;13;7;3.33655264640766;3.33655264640766;3.6822071808278167
500;17;7;5.941193644877432;5.941193644877432;6.37955938623486
501;19;5;2.20281031279802;2.20281031279802;2.2770376997900845
502;39;8;6.652967797049419;6.652967797049419;7.089318049516936
503;49;8;3.6834500064966265;3.6834500064966265;4.2204048736730515
504;16;8;6.243427994526359;6.243427994526359;6.491432640619179
505;19;8;6.554148360660532;6.554148360660532;6.7197718502484385
506;20;9;4.934504273797854;4.934504273797854;5.057074180208174
507;26;7;3.9883353735813465;3.9883353735813465;4.7334276286109205
508;14;6;4.636190438762534;4.636190438762534;4.568402294495568
509;12;8;5.14702693437444;5.14702693437444;5.3243126032594335
510;28;6;4.701250160147628;4.701250160147628;5.009610150621935
511;15;8;4.5474472693908545;4.5474472693908545;4.989349874827399
512;33;4;3.896792870300412;3.896792870300412;3.8834832416322036
513;15;7;6.140307159059777;6.140307159059777;5.658931012592476
514;11;7;6.466381051545723;6.466381051545723;6.359006646004102
515;9;5;4.578794581636645;4.578794581636645;4.800715185521297
516;12;8;5.6554891849778715;5.6554891849778715;5.3316960084798
517;27;8;6.420757904348804;6.420757904348804;6.671151570577374
518;24;9;4.084484303981846;4.084484303981846;4.855437165186181
519;23;6;3.2191693237149215;3.2191693237149215;3.978434045187563
520;5;6;6.384383931955781;6.384383931955781;6.55480826022778
521;22;8;9.15640022453526;9.15640022453526;8.808199203617644
522;16;7;4.283956502703502;4.283956502703502;4.75324091593617
523;35;8;6.557419074790063;6.557419074790063;6.56966696580565
524;24;7;3.3436533785275007;3.3436533785275007;3.755567756231597
525;4;7;4.857543809675765;4.857543809675765;5.064548473665355
526;36;7;7.106426826426147;7.106426826426147;6.965853461088519
527;20;7;4.726623850111897;4.726623850111897;4.635229325235087
528;10;6;19.34999013786161;19.34999013786161;12.53271353594033
529;20;9;6.383253386081784;6.383253386081784;6.79306312063691
530;17;9;5.001679056164829;5.001679056164829;5.131452534824403
531;19;7;6.244978457738881;6.244978457738881;6.171822487903417
532;21;9;6.55097348276213;6.55097348276213;6.408259730709755
533;24;7;4.709662507207492;4.709662507207492;5.262306374331866
534;35;8;5.0566321361883;5.0566321361883;5.401839728837347
535;30;8;7.685032007226989;7.685032007226989;7.6573008957678645
536;18;8;5.278070447582077;5.278070447582077;5.465397112152942
537;8;5;4.894372993832534;4.894372993832534;4.410665380215459
538;6;7;6.974726902835188;6.974726902835188;6.25790505248345
539;8;6;5.635053990320563;5.635053990320563;5.145492009487069
540;13;6;5.5420728577703855;5.5420728577703855;5.385402607044767
541;32;8;8.71090676651068;8.71090676651068;8.567444585327372
542;17;9;5.750842332502979;5.750842332502979;5.883060456078704
543;35;8;6.932487373898712;6.932487373898712;7.625530029072536
544;16;8;8.757552815011547;8.757552815011547;8.553933317843665
545;22;8;5.228528096291813;5.228528096291813;5.656805531135902
546;8;7;7.18290312201787;7.18290312201787;6.892591409824405
547;8;7;6.845751468032736;6.845751468032736;5.82989517690977
548;23;8;5.424860251772177;5.424860251772177;5.724214501313555
549;26;5;3.595595049420774;3.595595049420774;3.946477000927134
550;33;7;5.174279132555405;5.174279132555405;5.444225512460678
551;14;8;5.328087138198395;5.328087138198395;5.438334959920437
552;20;6;7.930222142438748;7.930222142438748;8.171327349873469
553;11;8;8.620010537815647;8.620010537815647;8.577776281652866
554;6;6;7.949008485570108;7.949008485570108;6.877809366552769
555;3;6;7.533942671293151;7.533942671293151;6.728146940869068
556;8;6;5.053971111935987;5.053971111935987;5.169376335764998
557;21;8;5.362840082071457;5.362840082071457;5.517692397388948
558;3;7;9.928051340051264;9.928051340051264;8.146736581087852
559;25;6;9.106218937605659;9.106218937605659;8.415209566961273
560;26;7;5.559410672341133;5.559410672341133;5.641625960370031
561;17;8;4.763801034488059;4.763801034488059;5.302599807086998
562;14;9;5.114333518162396;5.114333518162396;6.054767950071506
563;37;8;5.888445653457133;5.888445653457133;6.40249164962986
564;21;7;4.968021509069827;4.968021509069827;5.605682806426346
565;25;7;4.871929184835647;4.871929184835647;5.289553842409746
566;22;7;9.13261853007675;9.13261853007675;8.876283806861606
567;25;8;4.805953993051474;4.805953993051474;5.35765306924842
568;41;6;5.04238543000983;5.04238543000983;5.561209780771863
569;5;8;6.906283920854886;6.906283920854886;6.550694817179253
570;35;7;6.244696449036073;6.244696449036073;6.447138184382831
571;15;6;4.437813377309757;4.437813377309757;4.857440142842552
572;20;7;4.184908413182231;4.184908413182231;4.57443079489886
573;17;7;3.869401552783711;3.869401552783711;4.101266437049937
574;17;7;4.142534265367604;4.142534265367604;4.386982683008863
575;34;7;4.80412146636807;4.80412146636807;5.123862670133807
576;35;9;5.074783789509728;5.074783789509728;5.567589067725859
577;15;7;5.253562565265413;5.253562565265413;4.951238601075311
578;13;8;8.617321195063587;8.617321195063587;8.379109678788422
579;29;8;10.855755953255352;10.855755953255352;10.725762888243613
580;33;7;9.010917110049302;9.010917110049302;8.911218609133673
581;8;8;7.909985916839433;7.909985916839433;7.06818095252655
582;8;7;5.697014826545262;5.697014826545262;4.98731573966814
583;32;6;6.050118171710085;6.050118171710085;6.335309892843363
584;17;7;5.137569097883866;5.137569097883866;5.290518044556408
585;19;6;3.9137554455762222;3.9137554455762222;4.181163350910552
586;6;7;4.453548429367458;4.453548429367458;4.075336672514313
587;16;7;6.2600412887995915;6.2600412887995915;5.8977190664478645
588;8;8;4.804766763107955;4.804766763107955;4.875304098376486
589;8;9;7.313912979025974;7.313912979025974;6.629236369116376
590;15;7;6.623231003758446;6.623231003758446;6.406392637828775
591;19;7;6.257421087559815;6.257421087559815;6.4705021266152585
592;14;8;4.985740888172904;4.985740888172904;5.187183828527574
593;9;7;6.418163967101718;6.418163967101718;5.734111764264892
594;24;8;5.983086458749924;5.983086458749924;5.949706029566905
595;11;6;6.8333242784590835;6.8333242784590835;6.428570640708526
596;13;7;5.2234552193870325;5.2234552193870325;5.0433959405534505
597;4;7;9.9818240581598;9.9818240581598;8.424928664727794
598;11;7;6.932185677767709;6.932185677767709;5.67507096066674
599;40;9;7.416191659928133;7.416191659928133;7.467937956075625
600;15;6;3.8984652150371857;3.8984652150371857;3.9929290459430304
601;18;6;2.867276281284191;2.867276281284191;3.3209839450277174
602;8;7;8.977103702284918;8.977103702284918;8.112469839045213
603;31;6;5.999498355960758;5.999498355960758;5.92479346565453
604;12;7;5.144222346288668;5.144222346288668;5.417414780669897
605;26;6;5.127345056017469;5.127345056017469;5.569062702653994
606;20;10;8.478366889510701;8.478366889510701;8.112478333558443
607;6;7;4.151175820478557;4.151175820478557;4.179747075872511
608;7;7;6.797648386537761;6.797648386537761;6.101513641672482
609;5;5;6.666679639596738;6.666679639596738;5.946924555274319
610;23;6;5.169774369268941;5.169774369268941;5.319564740761094
611;20;7;5.88771865455086;5.88771865455086;5.962336971496171
612;17;8;7.768930876243993;7.768930876243993;8.00073692081375
613;23;5;4.991860250892597;4.991860250892597;5.120316598538157
614;9;6;4.339842966556403;4.339842966556403;4.21448836827625
615;34;10;4.698106461800584;4.698106461800584;5.514969713700119
616;15;8;5.589038119937784;5.589038119937784;5.965347253662945
617;29;9;9.629705072004729;9.629705072004729;9.305476720110518
618;13;8;8.80610276165767;8.80610276165767;9.15021019178724
619;33;8;5.358656361123798;5.358656361123798;6.4377752325269135
620;28;8;4.719584072749523;4.719584072749523;4.882771164242209
621;25;8;5.663272820847136;5.663272820847136;6.068369838116333
622;21;8;4.580343100860927;4.580343100860927;4.769071468130288
623;8;6;5.8507072063247705;5.8507072063247705;5.40735936817624
624;28;8;3.7449774805519573;3.7449774805519573;4.136976211121754
625;31;9;3.476809358336199;3.476809358336199;3.912195668787816
626;12;5;3.6963279522294594;3.6963279522294594;4.365794699010949
627;21;7;6.700133392164374;6.700133392164374;6.394513241662589
628;19;7;11.501635810893523;11.501635810893523;10.764693101304427
629;30;7;4.992157344284193;4.992157344284193;5.745988012272205
630;42;8;6.022941747661754;6.022941747661754;6.3706671803030535
631;17;6;7.3725219438437595;7.3725219438437595;6.848830890369745
632;7;8;5.525124032156511;5.525124032156511;4.997154025497829
633;16;6;3.6346073211733616;3.6346073211733616;3.892758717248878
634;11;7;9.149939300937056;9.149939300937056;7.806365264749576
635;6;9;8.32348014954841;8.32348014954841;7.318104354971832
636;15;8;4.496834593583994;4.496834593583994;4.886760997956563
637;24;7;6.275295896170226;6.275295896170226;6.21610636623772
638;17;6;5.209199344393586;5.209199344393586;5.18206258266716
639;20;8;3.916304124096125;3.916304124096125;4.270423076695147
640;21;9;5.030373317316937;5.030373317316937;5.234300615349573
641;11;5;5.643086804691932;5.643086804691932;5.554684038225255
642;41;7;3.8011115453271747;3.8011115453271747;4.117957874761997
643;7;7;8.10736774374154;8.10736774374154;7.632983445085106
644;3;5;8.734276252712746;8.734276252712746;7.304194486833003
645;3;7;9.304698148807534;9.304698148807534;7.244704465647246
646;17;7;3.28286683010109;3.28286683010109;3.387246252503487
647;27;7;6.080743689359086;6.080743689359086;6.505154667763262
648;13;7;6.8148906346188545;6.8148906346188545;6.72374467736296
649;25;9;5.704168420191996;5.704168420191996;5.933797345433184
650;5;6;11.297220432808286;11.297220432808286;7.683990325444362
651;44;6;5.38492679734876;5.38492679734876;5.693482334691286
652;9;7;7.424459878930871;7.424459878930871;6.554974868816116
653;22;7;3.7554430063397892;3.7554430063397892;4.293309606250114
654;25;8;6.211523878040789;6.211523878040789;6.2203871150238825
655;22;5;3.237461178706609;3.237461178706609;3.5264484429866387
656;14;9;8.15203414414669;8.15203414414669;7.2670630451353535
657;2;6;10.579764653461071;10.579764653461071;7.945695092385948
658;20;9;5.8148087727453674;5.8148087727453674;5.653636395213881
659;16;7;4.582390261321481;4.582390261321481;4.7682110840652445
660;28;8;6.84835777326037;6.84835777326037;6.636920214075212
661;9;8;9.618246141175952;9.618246141175952;8.344854697957793
662;37;7;8.328424656375944;8.328424656375944;7.839257333465846
663;11;7;6.459704417215954;6.459704417215954;6.188615591736332
664;13;9;6.328607971689555;6.328607971689555;6.374916549166911
665;32;5;5.228060155665205;5.228060155665205;5.7138481343977325
666;4;5;6.333220911681344;6.333220911681344;5.762108639959684
667;18;7;6.521884129686619;6.521884129686619;6.628399463390375
668;34;8;6.763270298619227;6.763270298619227;6.911121986690486
669;8;7;11.3749418994523;11.3749418994523;10.181921578988899
670;11;6;4.346429456321646;4.346429456321646;4.638024948228915
671;6;7;6.7179459956818395;6.7179459956818395;5.555549982907084
672;17;5;3.192534010338078;3.192534010338078;3.2322781816133657
673;15;8;3.751058029239677;3.751058029239677;4.435728944342321
674;9;7;4.925674074546272;4.925674074546272;4.471943871594197
675;17;7;5.5377388357366835;5.5377388357366835;5.630938047344859
676;34;8;6.767270751229433;6.767270751229433;7.255116676532675
677;32;6;3.2894322481232536;3.2894322481232536;3.7697673693133043
678;15;6;3.6364357819820006;3.6364357819820006;4.0324251870814605
679;12;8;5.480584883470774;5.480584883470774;5.975014949262141
680;26;7;5.673637473759092;5.673637473759092;5.873285297321906
681;37;7;4.921644858100315;4.921644858100315;5.327722305836204
682;14;8;5.593352502336356;5.593352502336356;5.5372082949754
683;8;8;6.432175437121649;6.432175437121649;6.093722226019301
684;22;8;5.309900698303748;5.309900698303748;5.693004773962622
685;10;6;4.636622555414749;4.636622555414749;4.994470364753145
686;8;7;4.632365454279132;4.632365454279132;5.054202683693099
687;28;8;3.6899604386074674;3.6899604386074674;4.1825853153753325
688;24;6;3.4063022782204184;3.4063022782204184;3.682176273952574
689;34;5;4.603585105063265;4.603585105063265;4.8725867489416865
690;12;7;6.869582665716521;6.869582665716521;6.830039177544133
691;9;7;7.5812041839021;7.5812041839021;7.311418695362914
692;14;8;5.185618616847935;5.185618616847935;5.4780104248626476
693;23;3;2.1711816665172203;2.1711816665172203;2.224426669306462
694;18;8;5.120900713539197;5.120900713539197;5.257854311799347
695;26;7;3.808815337416162;3.808815337416162;4.138375887329615
696;11;6;5.135318644327392;5.135318644327392;4.797783351268383
697;25;8;4.786638726081751;4.786638726081751;4.963317517897873
698;31;7;5.290980056236223;5.290980056236223;5.681998637110003
699;45;7;8.782370574044712;8.782370574044712;8.386756240762493
700;15;7;3.5488663171969153;3.5488663171969153;3.8728049651803476
701;10;7;7.499303315161423;7.499303315161423;7.044563331872903
702;19;7;3.220937704186761;3.220937704186761;3.6887727991722996
703;15;7;6.327342832516522;6.327342832516522;5.362945058156952
704;23;5;5.663770958667533;5.663770958667533;5.539931135721963
705;27;8;6.027775720478365;6.027775720478365;6.26502993485159
706;45;8;7.2645066999136505;7.2645066999136505;7.6111689859241745
707;35;8;7.4525761121025615;7.4525761121025615;7.9543983574946635
708;19;8;6.173664716897558;6.173664716897558;6.5388927754543404
709;35;8;6.906790256099502;6.906790256099502;6.944005357322131
710;40;8;5.8924016096608085;5.8924016096608085;6.066059279828588
711;4;7;9.57986057821044;9.57986057821044;8.80023906295785
712;30;7;5.220950911643924;5.220950911643924;5.457093168602734
