Skewness: 0.7094531790017434, Average LID: LPCA: 8.9165  |||  MLE: 6.8856520093676306  |||  MLENB: 6.8856520093676306  |||  TLE: 6.80692237209095
LPCA: 0.22432004559364643  |||  MLE: -0.1840871581303383  |||  MLENB: -0.1840871581303383  |||  TLE: -0.031838250810503066
node;in_degree;local_intrinsic_dimensionality_LPCA;local_intrinsic_dimensionality_MLE;local_intrinsic_dimensionality_MLENB;local_intrinsic_dimensionality_TLE
1783;11;11;9.299802570565754;9.299802570565754;8.285298782264535
1784;26;11;6.975092305429152;6.975092305429152;7.355960557418905
1785;24;11;10.058241318304878;10.058241318304878;10.998993215907893
1786;21;10;7.7897739437942555;7.7897739437942555;7.745551401797096
1787;8;10;9.104198934918951;9.104198934918951;8.164051584560447
1788;24;12;6.981731034203957;6.981731034203957;7.557573324200407
1789;30;11;13.705669918214673;13.705669918214673;13.511730043829978
1790;39;11;4.542227285110159;4.542227285110159;5.042061822033471
1791;42;11;6.817400756688338;6.817400756688338;7.661079624194712
1792;41;12;9.393489889631125;9.393489889631125;9.761999997742556
1793;21;10;10.818058379117053;10.818058379117053;9.622720784426548
1794;13;11;7.029879607288372;7.029879607288372;7.035637096114422
1795;10;9;4.353784958936312;4.353784958936312;4.537471071417538
1796;8;10;11.19329031611185;11.19329031611185;9.991638514755726
1797;23;12;8.016105622002804;8.016105622002804;8.684098648694768
1798;35;11;13.14137219248735;13.14137219248735;12.9663517869097
1799;21;12;10.688657314977803;10.688657314977803;10.470996396404974
1800;15;8;7.256288897735211;7.256288897735211;7.053331040760065
1801;28;9;5.980269569713779;5.980269569713779;6.194621449046181
1802;13;8;7.67644920388176;7.67644920388176;7.468039014477083
1803;29;10;5.993647634525475;5.993647634525475;6.346566728288029
1804;28;9;5.653243324883073;5.653243324883073;5.853187238484584
1805;11;8;8.676239002054869;8.676239002054869;8.300478203571227
1806;7;10;4.553149958676736;4.553149958676736;4.707171213902205
1807;5;6;6.933369676163088;6.933369676163088;5.337277304107505
1808;27;9;7.256566323624028;7.256566323624028;7.2692584123779085
1809;32;10;8.98552594233146;8.98552594233146;9.23368984015833
1810;36;8;6.301699284469531;6.301699284469531;6.960817020852587
1811;17;9;14.483842327680819;14.483842327680819;13.6836820063811
1812;14;10;7.753529975483307;7.753529975483307;7.7840960772361205
1813;37;9;4.6110203881483365;4.6110203881483365;4.765373239455451
1814;10;8;7.875287579826231;7.875287579826231;7.950805436030621
1815;34;8;4.372684331632546;4.372684331632546;4.895807134560355
1816;20;9;4.372821260733825;4.372821260733825;4.842374329616079
1817;13;7;7.4446946213878755;7.4446946213878755;7.356495937326206
1818;17;10;11.757153147046278;11.757153147046278;10.789548966515396
1819;11;8;5.780921031660463;5.780921031660463;5.355310887728384
1820;5;10;6.562975312676422;6.562975312676422;5.518169028591271
1821;11;8;5.896062091721867;5.896062091721867;5.58424947457996
1822;12;9;6.15645112207817;6.15645112207817;5.938524258408363
1823;54;9;7.25582824450836;7.25582824450836;7.599649632681208
1824;22;9;7.321042377659844;7.321042377659844;7.556023316942408
1825;13;7;9.303685719352268;9.303685719352268;9.226264806095383
1826;6;8;6.780416985735936;6.780416985735936;5.758452773379932
1827;39;10;5.108359021861921;5.108359021861921;5.448941328675972
1828;15;9;7.706259659541226;7.706259659541226;7.665665247436939
1829;20;9;6.41582436017605;6.41582436017605;6.401012518299027
1830;18;8;3.8444911999463076;3.8444911999463076;4.374245690761878
1831;18;10;5.768358154055513;5.768358154055513;5.797306981781678
1832;14;10;9.17942703249056;9.17942703249056;9.175494452113316
1833;26;9;5.3481168378926585;5.3481168378926585;6.028412464065754
1834;35;9;6.758552927394396;6.758552927394396;6.848992936096674
1835;36;9;3.431582861485183;3.431582861485183;4.04337687525931
1836;8;9;6.41356015769305;6.41356015769305;6.165475559866072
1837;8;9;4.28990033814369;4.28990033814369;4.33142246262614
1838;14;11;4.731164828784258;4.731164828784258;4.999581777116855
1839;7;9;10.696028954639226;10.696028954639226;8.950087190129862
1840;8;9;7.539338554382953;7.539338554382953;6.883893156616728
1841;13;9;7.46621197470959;7.46621197470959;7.1421392832239325
1842;36;10;6.027821186313286;6.027821186313286;6.529665273931593
1843;20;8;5.628015926034903;5.628015926034903;5.837276292689846
1844;15;9;5.96304108451307;5.96304108451307;5.429755390201026
1845;10;7;5.281187597856254;5.281187597856254;5.389030733997466
1846;5;11;9.82445393758144;9.82445393758144;8.545779388102432
1847;33;8;5.54480907522466;5.54480907522466;6.017191603802937
1848;22;7;5.0702898788761965;5.0702898788761965;5.66813240984572
1849;7;8;4.929849524708523;4.929849524708523;4.638991830451314
1850;30;9;4.967989873818992;4.967989873818992;5.4939792172414394
1851;27;10;6.4593835518005;6.4593835518005;6.454443158164439
1852;11;9;5.9001850139529495;5.9001850139529495;7.010661976307113
1853;40;10;6.022114624278246;6.022114624278246;6.227698157850979
1854;30;8;6.554402935272294;6.554402935272294;6.634572100062447
1855;19;9;4.872431647358541;4.872431647358541;5.116744404215356
1856;20;9;9.064042097966839;9.064042097966839;8.196539900093427
1857;25;8;6.152105078592324;6.152105078592324;6.224598247570628
1858;22;8;5.571692503748315;5.571692503748315;5.8594511165165
1859;19;8;7.109513534696733;7.109513534696733;6.9349730332820725
1860;16;9;4.021029813189977;4.021029813189977;4.304078473251437
1861;20;8;5.446048076454169;5.446048076454169;5.7183368319941685
1862;22;9;7.762466608125602;7.762466608125602;7.494938323742424
1863;4;7;9.097543968920682;9.097543968920682;7.188917191631915
1864;14;9;6.558440863971616;6.558440863971616;6.5728497592232795
1865;10;8;4.393351493528995;4.393351493528995;4.795419989616717
1866;12;9;8.422517147922498;8.422517147922498;8.007803571724503
1867;22;10;7.4907672049087655;7.4907672049087655;7.287191603892875
1868;28;8;5.56910048593334;5.56910048593334;5.692500077903003
1869;29;9;7.883354383207507;7.883354383207507;8.146677616237639
1870;3;9;15.021056245339578;15.021056245339578;12.62043255695312
1871;33;10;3.719882760971558;3.719882760971558;4.340603125131637
1872;8;11;5.972414944129858;5.972414944129858;6.303133715760902
1873;34;8;5.599033088581095;5.599033088581095;6.024440690081735
1874;12;7;4.79873405796249;4.79873405796249;4.473079107462452
1875;14;9;6.330985544874;6.330985544874;6.541759760965829
1876;13;8;4.3559476900498355;4.3559476900498355;4.650458015010661
1877;19;8;5.2853985677099145;5.2853985677099145;5.439404538893193
1878;42;8;4.535653789324058;4.535653789324058;5.033715314883623
1879;9;8;3.4826010743068667;3.4826010743068667;3.6711901535099773
1880;15;8;6.48898214095078;6.48898214095078;6.222399808648846
1881;37;9;6.248179954220485;6.248179954220485;6.477037318131288
1882;14;8;5.523215557367677;5.523215557367677;5.325360671395843
1883;17;8;4.279479102373053;4.279479102373053;4.496624007642554
1884;8;7;5.661722062636423;5.661722062636423;5.985419191225246
1885;15;10;4.4433186055837846;4.4433186055837846;4.91808791389001
1886;7;10;9.540808591949984;9.540808591949984;8.825098977951304
1887;43;10;9.379940287485278;9.379940287485278;9.436385351078611
1888;31;8;4.68303387021136;4.68303387021136;5.210204634609075
1889;20;10;6.506112341567108;6.506112341567108;6.429631610534026
1890;22;8;5.326765941975874;5.326765941975874;5.947298315669628
1891;26;9;7.547728849156932;7.547728849156932;7.848090319867729
1892;18;9;0.0;0.0;5.874169280139063
1893;26;8;9.147011134710095;9.147011134710095;9.035833904590076
1894;42;9;6.141468221307228;6.141468221307228;6.606873493000323
1895;20;10;8.319280256319216;8.319280256319216;8.033336657923131
1896;16;8;4.76027923956654;4.76027923956654;5.096674482615835
1897;25;7;7.7805531799612035;7.7805531799612035;7.296242535268279
1898;29;9;4.959997239496094;4.959997239496094;5.50939658858652
1899;36;9;8.405245831388772;8.405245831388772;8.668559401670523
1900;15;10;6.050018111430424;6.050018111430424;5.9374638585092905
1901;50;9;6.5599789825227885;6.5599789825227885;6.973229581895695
1902;24;8;8.278568151009406;8.278568151009406;8.191787603956382
1903;11;8;4.005551093744691;4.005551093744691;4.321777998231597
1904;52;10;4.851139084466656;4.851139084466656;5.314686657053813
1905;10;7;8.81341816237826;8.81341816237826;7.788458607698752
1906;22;8;4.925260927485302;4.925260927485302;5.374781689341725
1907;14;10;8.442631321561555;8.442631321561555;8.00764083231178
1908;24;10;6.522613089547367;6.522613089547367;6.375778869022878
1909;18;8;7.849304757213273;7.849304757213273;6.984640220462854
1910;22;10;6.193990213958342;6.193990213958342;5.931921761307285
1911;28;9;6.095958291392954;6.095958291392954;6.739469683588577
1912;8;10;7.195294825786884;7.195294825786884;6.39250743329785
1913;30;8;5.7237936228363075;5.7237936228363075;6.238503428127965
1914;20;8;5.21663796808377;5.21663796808377;5.166723399412207
1915;8;7;5.138016065421059;5.138016065421059;5.3649392564040035
1916;23;9;7.288682595720116;7.288682595720116;7.154166785820724
1917;3;9;9.091146031456066;9.091146031456066;7.344460027075933
1918;11;9;6.7971590098394925;6.7971590098394925;7.1912622445295815
1919;10;8;5.323297081342383;5.323297081342383;5.298417901798849
1920;31;8;7.8173586204437555;7.8173586204437555;7.819801770113477
1921;19;8;11.536248865864858;11.536248865864858;10.220139528468588
1922;10;10;12.273700352492648;12.273700352492648;10.840965895752584
1923;33;9;5.224942216045366;5.224942216045366;5.844459870710359
1924;10;7;3.507577945571629;3.507577945571629;3.764238161263023
1925;21;8;4.742930745079088;4.742930745079088;4.8201692507500935
1926;29;9;5.8913460073250725;5.8913460073250725;6.347141724928683
1927;13;9;8.352788360084034;8.352788360084034;8.589340796309042
1928;17;9;6.172805779394219;6.172805779394219;6.767451899331744
1929;10;8;7.535827714341375;7.535827714341375;7.28955708512029
1930;13;9;6.163308106639179;6.163308106639179;6.298559859351164
1931;24;10;6.618121814579907;6.618121814579907;6.6692259532398595
1932;32;9;6.475545158284341;6.475545158284341;6.536680918683937
1933;16;9;3.7450621236127875;3.7450621236127875;3.888607187190598
1934;30;10;5.351386697700585;5.351386697700585;6.144261928484553
1935;24;8;4.812586978537268;4.812586978537268;5.066628596725074
1936;14;10;6.003690312873948;6.003690312873948;6.34262659504751
1937;23;8;5.065796063923766;5.065796063923766;5.568042570377466
1938;30;11;7.728460633549619;7.728460633549619;7.753310184079496
1939;16;9;9.155106548955573;9.155106548955573;9.19102311157514
1940;32;9;5.290211518414387;5.290211518414387;5.48485560148064
1941;9;9;5.93671946381344;5.93671946381344;5.797340135792808
1942;21;9;5.618875645317433;5.618875645317433;5.855431267594767
1943;22;9;5.945184348517218;5.945184348517218;6.207622110010838
1944;31;8;6.193146571869166;6.193146571869166;6.213492980775715
1945;8;8;5.580779530187189;5.580779530187189;5.979682764117576
1946;23;8;4.499956288620594;4.499956288620594;4.94789314026193
1947;16;7;4.8691766678116855;4.8691766678116855;4.991642511163834
1948;20;8;4.029262417296851;4.029262417296851;4.475267097368111
1949;16;8;8.32567097353364;8.32567097353364;7.150841466361626
1950;22;9;4.599329955696093;4.599329955696093;4.874457909846035
1951;13;11;7.230554146655921;7.230554146655921;7.054513513737325
1952;4;8;8.384083517643516;8.384083517643516;6.586817686666706
1953;18;9;7.019509412421893;7.019509412421893;7.429738793988756
1954;16;8;4.807829070580252;4.807829070580252;5.055008723365983
1955;20;9;9.081559934322053;9.081559934322053;8.604334774043489
1956;36;8;5.945581109902125;5.945581109902125;6.078611786947888
1957;32;10;6.438025477517657;6.438025477517657;6.631438101044196
1958;44;10;5.9268266644778365;5.9268266644778365;6.353610914820064
1959;16;9;12.645371286697763;12.645371286697763;12.078123745848936
1960;8;7;9.144112570448758;9.144112570448758;8.788394716477354
1961;23;9;6.408850868214618;6.408850868214618;6.492344181584451
1962;17;9;4.773769435974231;4.773769435974231;5.122855218476785
1963;11;8;7.548413030017553;7.548413030017553;6.653371710153157
1964;48;9;5.45255783683031;5.45255783683031;5.9391402051664555
1965;53;7;7.15020612325343;7.15020612325343;7.358915378153777
1966;22;8;7.1272653521550575;7.1272653521550575;6.731165909630231
1967;20;8;6.187327323818753;6.187327323818753;6.171706839673577
1968;48;9;5.930368647433157;5.930368647433157;6.330895151507172
1969;25;9;5.14946883268401;5.14946883268401;5.62759616409796
1970;11;9;5.694585441239362;5.694585441239362;5.728498929639479
1971;27;8;6.815394801982471;6.815394801982471;6.6988864707338704
1972;40;8;3.545801382078481;3.545801382078481;4.216005027646277
1973;30;9;5.608242706869504;5.608242706869504;5.985890766044715
1974;18;8;8.414656946984195;8.414656946984195;8.006972321122014
1975;18;8;7.889105985145111;7.889105985145111;8.080441800569739
1976;32;8;10.067892036083327;10.067892036083327;9.2586950672862
1977;21;9;6.287846414087889;6.287846414087889;6.386761872606928
1978;26;9;4.2446761339434005;4.2446761339434005;4.539594969099717
1979;21;10;5.891867843156466;5.891867843156466;6.1633927614509325
1980;16;10;6.848695908639238;6.848695908639238;7.406870096582597
1981;6;8;12.955859096701786;12.955859096701786;13.562133590174492
1982;16;9;5.881722569039989;5.881722569039989;5.502182821802571
1983;23;10;5.181951332999457;5.181951332999457;5.677319789956172
1984;26;8;5.252609438685451;5.252609438685451;6.1595606336024105
1985;23;9;5.23106973084718;5.23106973084718;5.45604790696744
1986;28;9;5.1922744635126445;5.1922744635126445;5.6045781528368614
1987;18;10;5.704229794446717;5.704229794446717;5.981316616720223
1988;22;8;5.42517049256256;5.42517049256256;5.495961802875089
1989;28;8;6.124446063385509;6.124446063385509;6.043368061635198
1990;40;8;8.993601210552102;8.993601210552102;8.644661547994806
1991;6;9;4.041868094835853;4.041868094835853;4.073719696634227
1992;10;9;7.821728362105202;7.821728362105202;7.430721087703401
1993;14;12;4.988679011435879;4.988679011435879;5.825875898612842
1994;22;7;4.191198592696278;4.191198592696278;4.415817066737106
1995;23;9;6.2613924986089975;6.2613924986089975;6.483807906781714
1996;9;9;9.83633995127186;9.83633995127186;8.788604506708294
1997;33;8;7.085798082492938;7.085798082492938;7.547962176226476
1998;21;10;8.81498553149728;8.81498553149728;8.267828494718064
1999;17;9;0.0;0.0;5.874169280139063
