Skewness: -0.1260317183746358, Average LID: LPCA: 3.67012987012987  |||  MLE: 2.420065630121258  |||  MLENB: 2.420065630121258  |||  TLE: 2.8216173241937508
LPCA: -0.1556554952673247  |||  MLE: -0.25350367637122556  |||  MLENB: -0.25350367637122556  |||  TLE: -0.1897266332835681
node;in_degree;local_intrinsic_dimensionality_LPCA;local_intrinsic_dimensionality_MLE;local_intrinsic_dimensionality_MLENB;local_intrinsic_dimensionality_TLE
1773;95;4;3.1179657428328476;3.1179657428328476;3.030510969570557
1774;62;5;1.5053042921273008;1.5053042921273008;2.693144058743452
1775;83;3;2.5026357860620148;2.5026357860620148;2.5948827247084782
1776;35;4;2.715428851754306;2.715428851754306;2.637160588446945
1777;46;3;1.191265843678634;1.191265843678634;1.7889526006502856
1778;102;3;2.11509757309359;2.11509757309359;2.4184837843528166
1779;75;4;2.134579036998341;2.134579036998341;2.204311449310265
1780;41;5;0.0;0.0;2.17603838578596
1781;75;3;0.0;0.0;3.146652659123342
1782;85;3;2.8305441549584986;2.8305441549584986;2.9310777752967057
1783;40;4;3.087398665370926;3.087398665370926;3.136618669459397
1784;38;4;5.555506246593273;5.555506246593273;4.745942091184471
1785;62;2;0.0;0.0;1.6768994837047233
1786;50;4;3.1855840452049553;3.1855840452049553;3.087463399963785
1787;73;3;1.4235162026161496;1.4235162026161496;2.3743936460559096
1788;49;4;2.223340019860665;2.223340019860665;2.4081991037131543
1789;53;4;1.9678833437474743;1.9678833437474743;2.391256533167724
1790;84;4;3.521584589730738;3.521584589730738;3.3216739069147265
1791;71;3;3.1520417406069394;3.1520417406069394;3.1323617286473358
1792;47;3;1.7104869650110412;1.7104869650110412;2.06161948123872
1793;78;2;1.8317435189852893;1.8317435189852893;1.9188322198024061
1794;50;2;2.2871050137279423;2.2871050137279423;2.1902330190786916
1795;73;4;4.244491578002852;4.244491578002852;3.66262385596312
1796;80;4;2.7077885550234995;2.7077885550234995;2.7514877783415326
1797;30;5;0.0;0.0;4.919758775673361
1798;70;3;0.0;0.0;2.60251083721663
1799;38;3;1.5550801945294943;1.5550801945294943;1.6559808549694899
1800;52;4;1.871867022743135;1.871867022743135;3.4168913843187565
1801;35;3;2.906378773697043;2.906378773697043;2.9202833625308946
1802;53;3;0.0;0.0;2.3448539997587425
1803;96;2;2.0328197377731563;2.0328197377731563;2.1829191970861337
1804;68;4;2.9879811397604805;2.9879811397604805;3.233602158843988
1805;47;4;2.366511277890897;2.366511277890897;2.430335335564354
1806;52;3;0.0;0.0;2.5698305580476344
1807;22;5;6.125500256307879;6.125500256307879;3.757923731729792
1808;57;4;0.0;0.0;2.2819935952022754
1809;60;2;1.4999125256800554;1.4999125256800554;1.9022519495053685
1810;57;4;5.053543209176718;5.053543209176718;4.090808651990175
1811;46;4;4.295557527082586;4.295557527082586;3.7273313873403198
1812;60;3;2.102863165756815;2.102863165756815;2.235729887132712
1813;32;3;2.999684458597765;2.999684458597765;2.7846208429096744
1814;31;3;2.3394519417017885;2.3394519417017885;2.0334447240567486
1815;47;3;1.4858195831163477;1.4858195831163477;1.6953862743586818
1816;51;4;1.9560574335099938;1.9560574335099938;2.2535676392848702
1817;62;4;2.8300744598623564;2.8300744598623564;2.9194833530910516
1818;77;3;3.0286462536645384;3.0286462536645384;3.1357877832467906
1819;18;5;0.0;0.0;3.6710783595202945
1820;45;4;1.999303546354413;1.999303546354413;2.470435982637495
1821;68;3;1.8046105675209536;1.8046105675209536;2.4436149468402935
1822;97;2;0.0;0.0;1.8607109566953073
1823;42;3;1.801361397659465;1.801361397659465;2.0209100428326616
1824;17;5;10.524400904887608;10.524400904887608;4.3554584193089125
1825;21;3;2.253804921885802;2.253804921885802;2.0891211193042496
1826;92;2;1.7404334053702106;1.7404334053702106;1.8250912075284957
1827;41;5;0.0;0.0;2.834589436958357
1828;73;3;1.6478193142905142;1.6478193142905142;1.8223350881701295
1829;57;3;1.8618013617115015;1.8618013617115015;2.181481208093054
1830;78;4;0.0;0.0;2.1523956068557095
1831;36;4;4.962631618114137;4.962631618114137;3.75658711156477
1832;70;4;1.500314007222824;1.500314007222824;1.7776361780381995
1833;64;3;1.8501605154171477;1.8501605154171477;1.926249364368397
1834;26;4;4.42607096257805;4.42607096257805;3.9309261001348745
1835;64;2;0.0;0.0;1.889340855921593
1836;54;4;1.5112095427111476;1.5112095427111476;1.7337811967404748
1837;52;3;1.6115415508842774;1.6115415508842774;2.025834733529104
1838;14;3;2.421195292546284;2.421195292546284;2.6357241892125507
1839;79;4;3.115182468708929;3.115182468708929;3.0118462423750083
1840;58;4;2.9200856777889914;2.9200856777889914;3.055187598703387
1841;49;4;3.5868665516464078;3.5868665516464078;3.477612953638531
1842;18;4;8.983763719951867;8.983763719951867;4.233103055046835
1843;26;4;2.165959561874261;2.165959561874261;1.9153033085312436
1844;51;4;2.5604010170711016;2.5604010170711016;2.8999486556865626
1845;58;4;2.369340926154633;2.369340926154633;2.4650405585926363
1846;62;4;1.9572000722506966;1.9572000722506966;2.246590457526605
1847;71;4;3.1544475545930957;3.1544475545930957;3.1635245742901112
1848;37;3;0.0;0.0;2.9554451176729124
1849;72;3;2.2637684140862593;2.2637684140862593;2.380053067354627
1850;50;5;2.318439402780884;2.318439402780884;2.4936877760523473
1851;62;5;3.6953954216417872;3.6953954216417872;3.620893773878972
1852;94;4;0.0;0.0;3.0703892888178674
1853;72;4;2.898362529625838;2.898362529625838;2.971133149708787
1854;32;3;2.006486727674569;2.006486727674569;2.3471279206798537
1855;51;3;4.070770224496773;4.070770224496773;3.9640976793640577
1856;50;4;2.9366169011306327;2.9366169011306327;2.929974962901229
1857;44;6;1.9600149907657642;1.9600149907657642;4.114472837762595
1858;81;4;2.2544040318473715;2.2544040318473715;2.5850715534690667
1859;47;4;2.076596514371097;2.076596514371097;2.2940797458705866
1860;37;3;0.0;0.0;2.9554451176729124
1861;50;5;3.9850806949261908;3.9850806949261908;4.058270372699299
1862;72;4;2.1270118077065363;2.1270118077065363;2.4411378405662405
1863;86;5;2.869640578494078;2.869640578494078;3.1392381292283753
1864;59;3;3.6465582750091663;3.6465582750091663;3.3050365282375282
1865;69;3;1.8831170259177836;1.8831170259177836;2.1701581031092463
1866;103;3;2.2263996241718673;2.2263996241718673;2.574554753148919
1867;83;3;2.643768038236807;2.643768038236807;2.7178605556298483
1868;101;4;2.5813174157529737;2.5813174157529737;3.368464815627678
1869;35;3;2.4588935520773987;2.4588935520773987;2.4809830385141964
1870;63;3;2.0230345572446904;2.0230345572446904;2.177301774029227
1871;52;4;0.0;0.0;2.3455047520600987
1872;46;5;3.1070829030883735;3.1070829030883735;3.432764369364777
1873;63;4;2.3512546622618333;2.3512546622618333;2.5648846015712463
1874;51;4;4.119198736045468;4.119198736045468;3.2334133010305637
1875;68;4;0.0;0.0;2.4987604254690923
1876;43;4;1.6183271998673818;1.6183271998673818;3.0165038832171045
1877;62;4;4.558762334116593;4.558762334116593;4.396111963457986
1878;51;5;2.0359847809339167;2.0359847809339167;2.4360171862903806
1879;47;4;4.471547007753259;4.471547007753259;3.926869398979399
1880;88;3;2.486942807100332;2.486942807100332;2.6715641343577596
1881;47;3;0.0;0.0;1.7636879313542342
1882;69;2;1.0776670932689802;1.0776670932689802;1.826048367513577
1883;75;4;2.7398416748131496;2.7398416748131496;2.89467342957148
1884;39;4;3.9158531902103393;3.9158531902103393;3.857938846468591
1885;52;4;2.4692923312286563;2.4692923312286563;2.797419292007902
1886;69;5;3.288534310932203;3.288534310932203;3.3916696116106304
1887;33;4;4.05318256112263;4.05318256112263;3.875117947759155
1888;53;3;3.2808035635215775;3.2808035635215775;2.893738105520786
1889;19;3;0.0;0.0;2.407362950449069
1890;63;3;1.8135902716688679;1.8135902716688679;1.9238235212491055
1891;71;4;0.0;0.0;2.8296584711580546
1892;37;4;1.8767636513554062;1.8767636513554062;3.5501612391314916
1893;59;4;1.6813831106924038;1.6813831106924038;2.990228322929323
1894;74;4;2.242780950253527;2.242780950253527;2.4610468447435467
1895;101;4;2.3930547948109484;2.3930547948109484;2.645780896612968
1896;21;5;6.9502182896229545;6.9502182896229545;3.822270388202302
1897;68;5;2.336085114140336;2.336085114140336;2.803068536436894
1898;72;4;2.66261775616323;2.66261775616323;2.9557079759680414
1899;36;4;2.448688528143575;2.448688528143575;2.566956037081357
1900;8;3;3.1887165153670916;3.1887165153670916;3.1182143653278422
1901;64;2;1.435295162590357;1.435295162590357;1.7196537363155535
1902;83;3;2.0649667272485757;2.0649667272485757;2.15783230484387
1903;61;4;1.5982794844358077;1.5982794844358077;3.0214841954676848
1904;58;4;2.0132267461048987;2.0132267461048987;2.3691144379740066
1905;73;2;1.7944220319851896;1.7944220319851896;2.0521008296050973
1906;54;2;1.4727955319404533;1.4727955319404533;1.8029623486415725
1907;85;4;2.6624752038710024;2.6624752038710024;2.838662448037636
1908;58;3;2.172113565572712;2.172113565572712;2.3444863049613027
1909;46;5;2.9371197151292;2.9371197151292;3.3623999933127524
1910;16;5;5.273218947406367;5.273218947406367;3.626701800952971
1911;83;5;0.0;0.0;2.6201161328788576
1912;76;3;3.099737646324672;3.099737646324672;3.1988903243250175
1913;58;4;2.8874630272742454;2.8874630272742454;2.854222974085931
1914;69;3;2.70018672871897;2.70018672871897;2.901239516769303
1915;28;3;2.283832667392757;2.283832667392757;2.157118110756748
1916;76;3;2.028418298913601;2.028418298913601;2.4302645631201196
1917;35;2;0.0;0.0;2.6936547632760206
1918;45;5;0.0;0.0;4.250104378679606
1919;27;5;3.242366842498936;3.242366842498936;3.061375443586807
1920;51;4;0.0;0.0;2.75837013962605
1921;44;6;1.9600149907657642;1.9600149907657642;4.114472837762595
1922;67;3;0.0;0.0;2.946864206210015
1923;45;4;1.6823180515157656;1.6823180515157656;1.814474603367369
1924;86;3;0.0;0.0;2.437974066563656
1925;64;4;2.489910932544536;2.489910932544536;2.6476009368209588
1926;71;5;3.0671681241499287;3.0671681241499287;3.2832877957329143
1927;47;5;6.065540848945587;6.065540848945587;5.129198122651444
1928;99;2;1.7319860407228314;1.7319860407228314;1.8512904700532513
1929;69;4;5.102431710177313;5.102431710177313;4.507572800854403
1930;50;3;1.8183168636522427;1.8183168636522427;2.020597548005544
1931;84;4;2.8202293402239116;2.8202293402239116;2.8849466088363642
1932;38;4;3.9869064531737664;3.9869064531737664;3.762766891812298
1933;80;4;3.394195423922579;3.394195423922579;3.336358261120711
1934;83;3;2.3782465543433773;2.3782465543433773;2.4837866134429167
1935;59;2;1.690806079692918;1.690806079692918;1.9008968912872357
1936;68;6;2.7768687991928083;2.7768687991928083;2.8960186377787
1937;41;5;3.4175463135676187;3.4175463135676187;3.363593854472805
1938;50;5;3.602678874559572;3.602678874559572;3.4918331524543644
1939;3;3;2.431982575223182;2.431982575223182;1.9749624994549682
1940;71;4;0.0;0.0;2.8296584711580546
1941;96;5;3.199298968985592;3.199298968985592;3.228467892529179
1942;50;3;1.7863491450475555;1.7863491450475555;2.093887280403873
1943;55;4;2.8287650068745287;2.8287650068745287;2.9576524822082346
1944;75;3;1.7332338246495615;1.7332338246495615;1.8560590996981179
1945;86;4;2.0112241340742254;2.0112241340742254;2.405910849474853
1946;81;4;2.261971828334438;2.261971828334438;2.3605957776294146
1947;69;3;0.0;0.0;2.60251083721663
1948;83;4;2.418739796578264;2.418739796578264;2.5315520596203176
1949;37;5;3.002836676966859;3.002836676966859;3.07950015143286
1950;33;4;0.0;0.0;4.300107619619312
1951;65;3;1.8793563180043564;1.8793563180043564;2.2410174894275445
1952;45;4;2.424594723758577;2.424594723758577;2.6092312791521213
1953;80;4;2.838295500516879;2.838295500516879;3.1524315485067005
1954;58;4;3.2286876069868873;3.2286876069868873;3.442596949672532
1955;84;3;2.385433814430394;2.385433814430394;2.536471914952087
1956;83;3;2.8763405647548876;2.8763405647548876;2.9523058823047608
1957;99;4;2.567825293628143;2.567825293628143;3.4336891906667244
1958;81;4;2.9277236787638063;2.9277236787638063;3.314902281739545
1959;60;4;3.2569823537914995;3.2569823537914995;3.409614643318802
1960;52;3;2.1751218836956387;2.1751218836956387;2.3368089853808143
1961;59;4;2.824613162830527;2.824613162830527;3.1774474121176293
1962;61;4;1.5982794844358077;1.5982794844358077;3.0214841954676848
1963;40;3;2.43126535459214;2.43126535459214;2.545932858113024
1964;42;3;2.8337279257893218;2.8337279257893218;2.775774807552164
1965;64;4;2.1148379629302676;2.1148379629302676;2.4484685140036726
1966;48;4;2.200656596881197;2.200656596881197;2.257460318274639
1967;79;4;2.7862701123852585;2.7862701123852585;2.9136530232797186
1968;84;4;2.517122837295167;2.517122837295167;2.6662151921613915
1969;81;3;2.3070479196503237;2.3070479196503237;2.7136114136333966
1970;52;3;1.3806685796964964;1.3806685796964964;2.277084351503765
1971;78;2;1.4057299556718648;1.4057299556718648;1.7009767122031036
1972;77;4;2.0023672882521093;2.0023672882521093;2.439192430543207
1973;62;5;1.5053042921273008;1.5053042921273008;2.693144058743452
1974;23;4;0.0;0.0;4.084790877523609
1975;51;4;3.068084947051301;3.068084947051301;2.971904418779323
1976;69;5;2.4645495814588823;2.4645495814588823;2.7848696312266923
1977;85;4;0.0;0.0;3.4534747224616216
1978;42;3;2.807218223196583;2.807218223196583;2.7507811334367047
1979;62;4;3.534089772027841;3.534089772027841;3.6078470793865365
1980;54;4;0.0;0.0;2.795965259169451
1981;53;4;2.748831384546598;2.748831384546598;2.819666258159224
1982;18;4;0.0;0.0;3.2079671624521584
1983;76;2;1.4863604181220142;1.4863604181220142;1.7097575430922263
1984;97;3;2.5881151672096507;2.5881151672096507;3.0023856456357874
1985;65;4;2.1641986962957143;2.1641986962957143;2.3151756601418554
1986;12;3;6.62055582935648;6.62055582935648;2.596018368912948
1987;74;3;2.671741598329146;2.671741598329146;2.750734662804672
1988;56;4;2.989260904236054;2.989260904236054;3.2115438329222363
1989;68;4;3.3447342363514734;3.3447342363514734;3.3992998877014484
1990;48;3;2.475951806523268;2.475951806523268;2.577125528310543
1991;50;3;2.4060636320447903;2.4060636320447903;2.348374540830005
1992;80;3;1.508206311854799;1.508206311854799;2.8374167622277087
1993;23;3;3.234717657113285;3.234717657113285;2.771217676791604
1994;39;3;2.4097598182647557;2.4097598182647557;2.7337901085346217
1995;85;4;2.0443809863310665;2.0443809863310665;2.322113992195894
1996;79;4;2.7217349037138963;2.7217349037138963;3.0915038749320853
1997;55;4;2.7981346780804737;2.7981346780804737;2.802719382843234
1998;20;3;0.0;0.0;2.407362950449069
1999;46;4;2.325585310941511;2.325585310941511;2.762544252223344
2000;59;4;2.7872739417394268;2.7872739417394268;3.2022531795131126
2001;69;5;2.6108646358508887;2.6108646358508887;2.9227951977720594
2002;84;3;2.720138419033546;2.720138419033546;2.7368972192271994
2003;92;4;2.492101194877268;2.492101194877268;2.789878045213201
2004;58;2;1.440197940985999;1.440197940985999;1.8317931694578098
2005;77;4;0.0;0.0;3.1308548896496116
2006;51;3;1.7169453109745683;1.7169453109745683;1.9015545958776634
2007;47;4;0.0;0.0;2.783281262711295
2008;51;3;1.9074808260720493;1.9074808260720493;2.0166901333045293
2009;61;4;2.259106225348463;2.259106225348463;2.511372788897293
2010;88;3;2.358497329745756;2.358497329745756;2.5622997224314643
2011;73;3;2.445167591529621;2.445167591529621;2.5577826839739757
2012;71;4;1.7091906123279734;1.7091906123279734;3.1065223269375384
2013;92;3;2.4127192730624882;2.4127192730624882;2.7053098431728717
2014;32;3;5.893205933016294;5.893205933016294;4.001762075215707
2015;67;4;2.736971513350999;2.736971513350999;2.863418977797761
2016;51;4;3.515003013514396;3.515003013514396;3.2998803555353087
2017;85;4;2.4454383470664816;2.4454383470664816;2.652307029022915
2018;63;3;1.8000939966382081;1.8000939966382081;2.0730209996579863
2019;71;4;2.5712941940023377;2.5712941940023377;2.6734365417017885
2020;43;5;0.0;0.0;3.355469732296657
2021;71;4;2.520272125265826;2.520272125265826;2.725012015676776
2022;86;5;2.2317517975438954;2.2317517975438954;2.7054922881434074
2023;72;3;2.2875877224415304;2.2875877224415304;2.4147090707687893
2024;76;5;3.27918769232677;3.27918769232677;3.417774896282513
2025;10;3;2.90910561245368;2.90910561245368;2.890752578211297
2026;77;4;2.347687150784243;2.347687150784243;2.559395546525098
2027;76;4;1.7414496459590867;1.7414496459590867;2.041181362853516
2028;72;3;2.2060896417465927;2.2060896417465927;2.424344522804415
2029;59;4;0.0;0.0;2.2819935952022754
2030;28;4;2.384834364893935;2.384834364893935;2.4854478546745487
2031;38;3;4.259814281733663;4.259814281733663;3.3108548369284865
2032;86;3;2.2649301214701443;2.2649301214701443;2.5099088864495496
2033;39;3;2.4018747731760315;2.4018747731760315;2.49823266991644
2034;41;4;2.0464251744266555;2.0464251744266555;2.4692739683730034
2035;35;6;12.777794158334766;12.777794158334766;6.362831891387765
2036;47;4;4.728625854724832;4.728625854724832;3.7826274805655333
2037;33;3;3.0170424825535562;3.0170424825535562;2.5163828889679367
2038;31;5;3.913384195651211;3.913384195651211;2.941542820055671
2039;33;3;0.0;0.0;2.0647385950538037
2040;74;3;2.212616318432759;2.212616318432759;2.285056848649393
2041;73;4;2.500355259896435;2.500355259896435;2.792796989487138
2042;92;4;2.2898803186926484;2.2898803186926484;2.5663845887802603
2043;71;3;1.201934574836549;1.201934574836549;2.404512648160971
2044;53;4;2.8805271077899417;2.8805271077899417;2.9534073682013817
2045;79;4;2.8335035464000775;2.8335035464000775;2.9417321700997525
2046;53;3;1.5818141579858964;1.5818141579858964;1.8712246472618421
2047;61;3;3.1310289158246096;3.1310289158246096;2.9168157870552402
2048;40;4;1.3929526439398086;1.3929526439398086;2.6374169749726137
2049;53;4;0.0;0.0;1.8695594462199765
2050;48;4;2.7412285495360154;2.7412285495360154;3.0548458937625607
2051;41;5;0.0;0.0;2.834589436958357
2052;65;2;1.4823935678367361;1.4823935678367361;1.6923517239662984
2053;83;4;1.714540025531776;1.714540025531776;2.030003290825123
2054;53;3;1.2992987866664913;1.2992987866664913;1.6805314385240093
2055;37;5;4.836556434027264;4.836556434027264;4.20511905734121
2056;27;3;2.502620337950217;2.502620337950217;2.4963234628605258
2057;34;3;2.679161957955595;2.679161957955595;2.5193088905921686
2058;91;4;2.3223326573788126;2.3223326573788126;2.546195506293866
2059;28;3;3.2420322018251246;3.2420322018251246;3.1556872934044273
2060;50;4;3.587466512461495;3.587466512461495;3.491266847027946
2061;95;3;1.9560823765578084;1.9560823765578084;2.294041902467028
2062;81;4;0.0;0.0;2.3302222344290913
2063;36;2;0.0;0.0;2.6936547632760206
2064;75;3;1.926546750993336;1.926546750993336;2.1781444233037504
2065;101;4;0.0;0.0;3.212351006710179
2066;58;3;2.991028868257671;2.991028868257671;2.9504467948958544
2067;75;4;2.241236563305465;2.241236563305465;2.525234445440507
2068;61;4;2.0042693369552635;2.0042693369552635;2.1696889187338586
2069;57;4;2.808959370086739;2.808959370086739;3.317153379257505
2070;50;5;6.28416180591892;6.28416180591892;4.810082401232516
2071;33;4;0.0;0.0;4.300107619619312
2072;55;4;2.0613597501240624;2.0613597501240624;2.4050937629178675
2073;40;5;2.6896239719193282;2.6896239719193282;2.8131559775675625
2074;80;4;2.434534687511378;2.434534687511378;2.64196586953892
2075;110;4;4.105518525552112;4.105518525552112;3.791312797672839
2076;74;3;2.401290951690313;2.401290951690313;2.4035896806930395
2077;65;4;0.0;0.0;3.140237850232526
2078;44;4;3.073890961288774;3.073890961288774;3.0971350990745306
2079;71;3;3.027242411694723;3.027242411694723;2.951532194966458
2080;36;3;1.5527117556000167;1.5527117556000167;1.8848820075167017
2081;52;4;1.3571341215071802;1.3571341215071802;1.62880222773028
2082;92;3;4.266422485131822;4.266422485131822;4.081442162606212
2083;51;3;0.0;0.0;1.6680717791556157
2084;60;3;2.1532964690999723;2.1532964690999723;2.524708762013669
2085;60;2;1.73367120403455;1.73367120403455;1.8897420155932914
2086;48;4;0.0;0.0;2.349853658746111
2087;54;3;2.709140689965129;2.709140689965129;2.877963283253581
2088;69;4;2.6736805350844253;2.6736805350844253;2.6333396474033726
2089;65;3;1.3155338830865324;1.3155338830865324;2.1804210482479065
2090;76;3;2.78938269372859;2.78938269372859;2.8442360535545643
2091;15;4;8.342776267168079;8.342776267168079;4.694992961667421
2092;73;4;3.3455125755322146;3.3455125755322146;3.1828178054736083
2093;77;3;2.327785740749796;2.327785740749796;2.6335432350587
2094;79;3;2.775382574028211;2.775382574028211;3.049570718899037
2095;28;3;2.8539817271742094;2.8539817271742094;3.0106584092546167
2096;61;5;2.675475357371214;2.675475357371214;2.9572367772333936
2097;56;4;0.0;0.0;2.951177467724928
2098;40;4;2.3372173052716807;2.3372173052716807;2.627559147011253
2099;56;4;3.3099234599638128;3.3099234599638128;3.2327958797191774
2100;41;4;2.7411054065461524;2.7411054065461524;2.6379697745173267
2101;49;3;4.4598036703423745;4.4598036703423745;3.403626432770406
2102;80;3;0.0;0.0;2.472658670713194
2103;41;5;0.0;0.0;2.834589436958357
2104;71;5;0.0;0.0;2.9655715263764706
2105;45;4;2.1697454709455775;2.1697454709455775;2.7071223171160237
2106;85;3;2.2720396059205;2.2720396059205;2.49298485023574
2107;71;4;0.0;0.0;2.111783859745508
2108;39;4;2.7529730493016196;2.7529730493016196;3.0341569437523215
2109;76;4;2.7146093437428087;2.7146093437428087;2.7659846133232935
2110;64;3;2.236554174066159;2.236554174066159;2.323630230407566
2111;43;5;3.0736918664807575;3.0736918664807575;3.5068983608237563
2112;68;3;2.499828036326533;2.499828036326533;2.589257529747318
2113;74;3;2.1677914237982816;2.1677914237982816;2.348083042239415
2114;46;3;2.333775761872796;2.333775761872796;2.548516829686998
2115;54;3;3.136589382593569;3.136589382593569;3.035022144636159
2116;12;5;5.012414632581697;5.012414632581697;3.235829667585272
2117;43;4;3.206447938873038;3.206447938873038;3.4757597043653874
2118;71;5;2.5412987821367135;2.5412987821367135;2.8435439490709027
2119;75;4;2.1280054764758676;2.1280054764758676;2.302273127719256
2120;49;4;5.72550481466103;5.72550481466103;4.645831394703039
2121;24;6;7.264006222857072;7.264006222857072;4.7466325197205
2122;73;2;1.3974598388905044;1.3974598388905044;1.7016973098642698
2123;56;4;3.589473869995844;3.589473869995844;3.227912922757304
2124;50;4;2.2668351682195507;2.2668351682195507;2.554289533237783
2125;73;3;2.6178379754039134;2.6178379754039134;2.775718810622402
2126;80;4;2.860086715901906;2.860086715901906;2.9826396989021156
2127;61;4;2.5395170905040483;2.5395170905040483;2.7452262008960644
2128;67;3;3.088133909487674;3.088133909487674;2.8681791696752814
2129;53;5;4.036937631592885;4.036937631592885;3.422109481747049
2130;72;4;0.0;0.0;1.898293539738062
2131;35;3;0.0;0.0;1.8902704713910674
2132;87;4;0.0;0.0;2.9543717224384247
2133;54;4;2.565264187451834;2.565264187451834;3.0271225398531985
2134;61;4;2.7421427891964982;2.7421427891964982;3.1175782165708203
2135;47;3;0.0;0.0;2.2231110954973445
2136;46;3;1.6307538240872201;1.6307538240872201;3.0773347414478134
2137;59;4;3.453964776112319;3.453964776112319;3.6548765861711567
2138;53;3;2.297590390773628;2.297590390773628;2.410944055579711
2139;106;3;3.1482404858068236;3.1482404858068236;3.0548622810591124
2140;66;3;3.662727440015994;3.662727440015994;3.6291970141033154
2141;45;4;2.527676303242409;2.527676303242409;2.703505956535046
2142;44;3;1.296774457620906;1.296774457620906;1.6022135921925915
2143;76;4;1.9735827380011128;1.9735827380011128;2.5716064055430996
2144;67;4;3.867894483747995;3.867894483747995;3.4393441955656483
2145;69;4;2.7244280949586868;2.7244280949586868;2.930338618039452
2146;67;4;2.3280048614015763;2.3280048614015763;2.3712140666865578
2147;74;4;2.6433104991864753;2.6433104991864753;2.6685637606803123
2148;109;3;2.550700612185222;2.550700612185222;2.9258911187898717
2149;69;2;1.609118147277108;1.609118147277108;1.9549655391561398
2150;88;3;2.6028781004274033;2.6028781004274033;2.754766668562772
2151;48;5;0.0;0.0;2.7435656261410952
2152;40;3;2.0134957092741157;2.0134957092741157;2.2743857110551655
2153;64;5;1.655204536264823;1.655204536264823;3.1798691227632836
2154;72;4;1.7251981782762593;1.7251981782762593;3.111407969498967
2155;76;4;0.0;0.0;2.1523956068557095
2156;85;4;2.9602286873818393;2.9602286873818393;3.0935217284636742
2157;61;4;7.337760092192501;7.337760092192501;5.478007291974678
2158;53;3;1.3713087993753406;1.3713087993753406;2.488113573463949
2159;62;3;2.4319931647946578;2.4319931647946578;2.6108331752053435
2160;47;5;0.0;0.0;3.639409238054078
2161;47;3;0.0;0.0;2.155473278387355
2162;36;3;1.495458607334402;1.495458607334402;1.7700363045411436
2163;66;4;2.649312214135563;2.649312214135563;2.6011123885379317
2164;79;3;1.508206311854799;1.508206311854799;2.8374167622277087
2165;22;3;2.4609684603358932;2.4609684603358932;2.561474297101383
2166;77;4;2.2508214475848014;2.2508214475848014;2.4879558053931037
2167;29;4;1.9460134420753274;1.9460134420753274;2.2648558396467173
2168;58;3;2.3588658218151126;2.3588658218151126;2.668137304027966
2169;57;4;3.0242317145924975;3.0242317145924975;3.2007960235408563
2170;83;5;0.0;0.0;2.6201161328788576
2171;54;4;2.120887710876372;2.120887710876372;2.28566215279755
2172;40;3;2.8263488428505834;2.8263488428505834;2.867026734075694
2173;80;2;2.0180147049847017;2.0180147049847017;2.122243893319797
2174;70;3;1.4235162026161496;1.4235162026161496;2.3743936460559096
2175;69;5;2.4001046992596455;2.4001046992596455;2.8727361039435846
2176;43;4;2.8433161513431826;2.8433161513431826;2.736049338516337
2177;47;4;0.0;0.0;2.4297313167125534
2178;75;3;2.0325253357175646;2.0325253357175646;2.223294221365103
2179;79;4;2.3449368003478526;2.3449368003478526;2.5357721349101707
2180;59;3;1.8444443920220037;1.8444443920220037;2.0416703844331
2181;56;3;2.2699334177609405;2.2699334177609405;2.4549277414704402
2182;45;3;2.707477939563662;2.707477939563662;2.59861785482736
2183;88;4;0.0;0.0;2.9543717224384247
2184;73;4;2.38503771003872;2.38503771003872;2.6318125936756505
2185;86;4;2.620422911654241;2.620422911654241;2.8474216697930053
2186;46;5;2.1638047907159543;2.1638047907159543;2.434982144249323
2187;61;4;1.5283172026290388;1.5283172026290388;1.7865434945834515
2188;80;3;1.7836939255857502;1.7836939255857502;2.084825390893482
2189;70;3;1.92710887569924;1.92710887569924;2.0866054508005996
2190;50;5;2.9777180246329604;2.9777180246329604;2.9045328430896995
2191;44;5;6.267877123795511;6.267877123795511;4.570324989992953
2192;45;4;1.3666411732557282;1.3666411732557282;1.6364037836049303
2193;74;3;1.9167528191239906;1.9167528191239906;2.0895959652676996
2194;68;3;0.0;0.0;2.946864206210015
2195;51;4;2.510334540634693;2.510334540634693;2.7323673826899775
2196;59;3;0.0;0.0;2.249771766029914
2197;54;3;1.9682629405123673;1.9682629405123673;2.204174640424677
2198;24;4;3.7368974504620716;3.7368974504620716;2.8081174319735864
2199;28;4;2.700574594499903;2.700574594499903;2.9699263932528623
2200;34;3;2.2910197877439122;2.2910197877439122;2.3266500265775143
2201;71;4;2.4894920500054774;2.4894920500054774;2.632843360758594
2202;54;4;4.556624621002276;4.556624621002276;3.4599616400574638
2203;101;4;0.0;0.0;3.212351006710179
2204;52;3;1.9355520266942616;1.9355520266942616;2.1990721509651046
2205;67;3;0.0;0.0;3.1452552277507984
2206;75;3;2.0313875931728242;2.0313875931728242;2.190805542584988
2207;96;4;2.5150630418988293;2.5150630418988293;2.609579391898887
2208;64;4;2.991357715343261;2.991357715343261;3.2783330555155725
2209;55;4;3.1725019672495365;3.1725019672495365;3.048426294547526
2210;59;3;4.23883658274881;4.23883658274881;3.272236236449462
2211;84;5;3.4447138957413554;3.4447138957413554;3.5379436072984554
2212;75;3;1.6257400330073155;1.6257400330073155;1.7430220391890183
