Skewness: 0.3822601364864456, Average LID: LPCA: 15.9085  |||  MLE: 7.376352506371026  |||  MLENB: 7.376352506371026  |||  TLE: 7.0028833499894025
LPCA: 0.12499801302862294  |||  MLE: -0.43619489341807854  |||  MLENB: -0.43619489341807854  |||  TLE: -0.3498203647291336
node;in_degree;local_intrinsic_dimensionality_LPCA;local_intrinsic_dimensionality_MLE;local_intrinsic_dimensionality_MLENB;local_intrinsic_dimensionality_TLE
1784;62;19;8.285392579557074;8.285392579557074;8.515737440275158
1785;75;21;8.397495557630645;8.397495557630645;8.495010664648444
1786;57;22;8.501437270891596;8.501437270891596;8.543445541632314
1787;31;14;11.573930223599337;11.573930223599337;10.251676603048017
1788;80;21;7.150619180337394;7.150619180337394;7.214419466444584
1789;70;23;8.742276256726239;8.742276256726239;8.85655105795764
1790;94;21;7.864877636968366;7.864877636968366;8.04298754973019
1791;60;16;8.17650855874029;8.17650855874029;8.123864108944776
1792;103;20;9.269196063918987;9.269196063918987;9.140997269784432
1793;36;19;8.627734754281763;8.627734754281763;7.983039614546081
1794;26;21;10.437674330697627;10.437674330697627;9.211306785244258
1795;51;17;8.682219362969091;8.682219362969091;8.70468182586528
1796;36;18;11.746303712413;11.746303712413;10.755533534071294
1797;81;22;7.185566667895278;7.185566667895278;7.25918629000168
1798;45;15;15.531997728709356;15.531997728709356;13.709093585167388
1799;76;15;9.58184420455957;9.58184420455957;9.142149732629411
1800;37;14;6.744115633368325;6.744115633368325;6.2742282653022565
1801;75;17;6.3570895266229215;6.3570895266229215;6.143664345622566
1802;44;18;7.399985106724025;7.399985106724025;6.8788308955151845
1803;85;18;6.151155433864592;6.151155433864592;6.167551830755459
1804;33;16;10.373639426040853;10.373639426040853;8.653670600208848
1805;26;16;11.167635609487764;11.167635609487764;9.839843953870112
1806;16;13;10.486043825317275;10.486043825317275;9.246318613680335
1807;39;18;6.579128041022446;6.579128041022446;5.9138317554063375
1808;77;15;6.106902788708425;6.106902788708425;6.025326699534585
1809;72;19;6.1495676319745805;6.1495676319745805;6.2751461755520594
1810;89;17;6.684527867563186;6.684527867563186;6.522188202940124
1811;79;12;6.767690700007986;6.767690700007986;6.626804240973081
1812;81;15;6.693239459830642;6.693239459830642;6.414616564675718
1813;98;15;6.093880393281773;6.093880393281773;6.139037214086611
1814;53;14;10.749398994084522;10.749398994084522;9.503076730355232
1815;87;16;5.700349082533279;5.700349082533279;6.028420757392192
1816;52;17;5.046193477228964;5.046193477228964;5.1438401834432
1817;51;14;6.873866443033068;6.873866443033068;6.160081084726914
1818;61;15;9.574266958075142;9.574266958075142;9.320410888967837
1819;43;17;8.257984079378334;8.257984079378334;7.185117920784427
1820;11;16;15.68801310241213;15.68801310241213;12.659473682951042
1821;21;14;7.661742733057647;7.661742733057647;6.48917424147729
1822;30;20;7.900302880174424;7.900302880174424;7.320607261339334
1823;97;16;6.0718819542897045;6.0718819542897045;6.267578839077578
1824;69;15;9.155365831257146;9.155365831257146;8.740011877542475
1825;63;16;7.829073502030677;7.829073502030677;7.092943687500035
1826;59;13;9.636326079163775;9.636326079163775;9.114704804863221
1827;47;15;7.424758710359568;7.424758710359568;6.549993841364812
1828;36;17;10.690155408653602;10.690155408653602;9.639074066133638
1829;55;16;6.467452680719889;6.467452680719889;6.031195983959435
1830;54;19;6.329074658236399;6.329074658236399;6.379385571662481
1831;87;17;6.605411449665951;6.605411449665951;6.50278118321116
1832;23;13;12.714620600521028;12.714620600521028;11.406051232753908
1833;78;18;6.117926379387441;6.117926379387441;6.223298618189106
1834;92;15;7.601995855131464;7.601995855131464;7.4213249676854005
1835;106;17;5.126125959602945;5.126125959602945;5.604620106715514
1836;50;14;10.033487801377147;10.033487801377147;8.906492022523045
1837;29;16;7.281497098825677;7.281497098825677;6.927116299832007
1838;42;17;7.822013818806431;7.822013818806431;7.571887929549547
1839;44;17;6.55308971815907;6.55308971815907;5.901457448895525
1840;25;15;8.33692487901367;8.33692487901367;6.754946627948462
1841;25;16;7.130494909316573;7.130494909316573;6.2146419804161885
1842;88;17;6.559155771632766;6.559155771632766;6.492689708972516
1843;80;18;8.026300359421942;8.026300359421942;7.693059799646382
1844;45;15;9.955204353290755;9.955204353290755;8.739298924585436
1845;32;15;9.14546704294659;9.14546704294659;7.959430566343146
1846;18;10;15.990238902045936;15.990238902045936;12.919017150160126
1847;106;15;5.654603898887577;5.654603898887577;5.854123887092449
1848;51;16;5.52428902770177;5.52428902770177;5.4654613785084445
1849;25;15;7.6647361043415465;7.6647361043415465;6.691947868491445
1850;85;15;5.183863721069902;5.183863721069902;5.372321899584694
1851;66;16;6.234561691826797;6.234561691826797;6.195940716229637
1852;46;16;9.2087268864737;9.2087268864737;8.673769230458829
1853;72;15;4.896252015253934;4.896252015253934;5.115792361837545
1854;105;16;5.4129040555992285;5.4129040555992285;5.587208248255652
1855;27;15;7.619877211130493;7.619877211130493;7.24329296527388
1856;67;17;10.370583232763163;10.370583232763163;9.09173830413368
1857;48;19;5.8183201505716236;5.8183201505716236;5.642092881447154
1858;99;14;5.6805448867874215;5.6805448867874215;5.901269264065592
1859;50;14;9.539588978493834;9.539588978493834;8.603013921663596
1860;43;19;5.362523429231888;5.362523429231888;5.350647992562291
1861;28;18;6.420335780887443;6.420335780887443;5.963963237607651
1862;55;13;5.090821682693308;5.090821682693308;5.087001239305334
1863;41;17;6.535747418796499;6.535747418796499;5.864364189964951
1864;72;13;13.116293443152934;13.116293443152934;12.275686039906617
1865;31;16;7.34549178462861;7.34549178462861;6.699223090842475
1866;25;16;8.579475158321683;8.579475158321683;7.283762927947499
1867;85;19;7.094974371945069;7.094974371945069;6.810064393018852
1868;81;19;5.526138070878312;5.526138070878312;5.771970242326556
1869;92;17;7.112676407158585;7.112676407158585;6.933906503400513
1870;11;16;17.032968135293718;17.032968135293718;13.945865918813837
1871;108;15;5.0811455526336555;5.0811455526336555;5.5119925199894615
1872;29;18;12.959313414575082;12.959313414575082;12.749981788335992
1873;69;18;4.6390081593702055;4.6390081593702055;4.8912229221184695
1874;50;16;6.6289093577454805;6.6289093577454805;6.238895143225197
1875;93;16;6.829032859794072;6.829032859794072;6.6774611757232565
1876;28;19;5.889407852709898;5.889407852709898;5.684114627213554
1877;61;19;6.321774789025793;6.321774789025793;6.294313034332534
1878;90;17;4.994003509996227;4.994003509996227;5.288040840531169
1879;38;19;5.6308415502477995;5.6308415502477995;5.397176786326448
1880;75;15;8.096734122521804;8.096734122521804;7.648941724393658
1881;96;15;5.735525355716341;5.735525355716341;5.701894804544786
1882;16;17;9.277332050555968;9.277332050555968;7.728767429136767
1883;55;14;7.198672070138994;7.198672070138994;6.8129497736433065
1884;26;17;8.513993849498496;8.513993849498496;8.001011303322294
1885;46;17;9.160342359203774;9.160342359203774;8.680171701235748
1886;52;18;9.485711584556006;9.485711584556006;8.687034073328505
1887;111;16;6.418206104058075;6.418206104058075;6.629755118029644
1888;81;18;4.642413259235845;4.642413259235845;5.062163780397985
1889;95;15;6.972357580101053;6.972357580101053;6.87149173517673
1890;132;15;6.626153696444093;6.626153696444093;6.8906426813102035
1891;110;16;5.8809044788070395;5.8809044788070395;6.293973286783269
1892;66;16;0.0;0.0;7.6192046798074
1893;62;17;6.178149080691301;6.178149080691301;6.0615416216053895
1894;96;15;5.6887333139626435;5.6887333139626435;6.0028104248423295
1895;66;18;9.090046188886772;9.090046188886772;8.07881705617207
1896;55;16;6.50517631988035;6.50517631988035;6.3308498595326785
1897;83;16;6.189719630534723;6.189719630534723;5.969697774485897
1898;94;16;5.9586585331738435;5.9586585331738435;6.211669993950103
1899;75;13;5.5209053697714525;5.5209053697714525;5.605690561388672
1900;39;17;9.12933171708356;9.12933171708356;7.978163093995216
1901;102;18;4.782093596742567;4.782093596742567;5.159862812135989
1902;106;16;5.688722071872932;5.688722071872932;5.869178311210789
1903;54;17;5.176009687090782;5.176009687090782;5.340686650206133
1904;105;17;5.575464057181161;5.575464057181161;5.877719651718917
1905;36;17;7.007361170249668;7.007361170249668;6.41323637521629
1906;97;16;5.697554385597799;5.697554385597799;5.915487294077765
1907;46;17;7.988839397164003;7.988839397164003;7.302583746015812
1908;60;14;6.942609297796739;6.942609297796739;6.472270533016518
1909;42;16;6.981416504649757;6.981416504649757;6.277959587309564
1910;84;15;5.87001982413467;5.87001982413467;5.806029581802097
1911;73;15;6.910980881497838;6.910980881497838;6.8490754878971565
1912;35;15;10.693168728319133;10.693168728319133;9.755515717566576
1913;84;15;6.683030256303025;6.683030256303025;6.862470050107499
1914;47;16;6.597297297788877;6.597297297788877;6.129856659011233
1915;27;18;8.394013147024458;8.394013147024458;8.560617278411462
1916;74;19;6.42602919244191;6.42602919244191;6.21749386792661
1917;9;18;12.41412548347803;12.41412548347803;10.105001646151198
1918;77;15;13.42844786108197;13.42844786108197;12.886612763747234
1919;36;19;10.466878871875284;10.466878871875284;10.425849938514236
1920;70;15;7.139257262942109;7.139257262942109;6.936537286930499
1921;39;16;8.45522035500686;8.45522035500686;8.028623067915657
1922;31;15;10.019268158720216;10.019268158720216;8.16735313860707
1923;112;16;7.082693323385408;7.082693323385408;7.144604069006375
1924;26;20;6.440685214379818;6.440685214379818;5.7408516492743615
1925;57;17;6.108000875591325;6.108000875591325;6.027311964090648
1926;68;14;6.846137713890558;6.846137713890558;6.647442941396613
1927;52;19;8.70561595796374;8.70561595796374;8.097023127539046
1928;53;17;9.378756287328246;9.378756287328246;8.38959547644963
1929;40;16;6.985808513639794;6.985808513639794;6.808288690906207
1930;44;16;6.87242654703423;6.87242654703423;6.366872705758231
1931;59;17;9.283694109834467;9.283694109834467;7.995845006644183
1932;76;15;7.549957818682379;7.549957818682379;7.217399692764988
1933;66;16;5.966372108283922;5.966372108283922;5.805164592237348
1934;52;16;6.12586707330832;6.12586707330832;6.013574123123053
1935;73;17;5.398759599853109;5.398759599853109;5.648498305765387
1936;40;16;12.45586013465478;12.45586013465478;11.756000369642607
1937;59;15;5.975544747352634;5.975544747352634;6.02917428938732
1938;75;15;6.067931513687807;6.067931513687807;5.888510997793385
1939;30;13;13.77542839226834;13.77542839226834;10.931046302338341
1940;89;17;5.505717235214602;5.505717235214602;5.646804285679099
1941;33;18;8.48085441040274;8.48085441040274;7.546005042033543
1942;110;16;6.307822351863524;6.307822351863524;6.418323410879898
1943;58;18;7.497441378375766;7.497441378375766;6.970397444105306
1944;63;16;5.9889301278357605;5.9889301278357605;5.76875719095944
1945;22;18;10.630350195776753;10.630350195776753;10.694626595071142
1946;73;18;5.962168223114978;5.962168223114978;6.0315189093429655
1947;43;18;6.267449367036643;6.267449367036643;5.9140881626500805
1948;58;17;5.52400053913501;5.52400053913501;5.69674232005562
1949;49;18;6.463953437287175;6.463953437287175;5.985568141745042
1950;88;15;5.605454505149168;5.605454505149168;5.632777282724503
1951;48;15;8.40895201434708;8.40895201434708;7.774214300127129
1952;60;18;11.580008469933599;11.580008469933599;9.794813495087638
1953;48;17;8.647975769573312;8.647975769573312;7.937830968210691
1954;69;13;7.594050344838002;7.594050344838002;7.400833691598883
1955;49;15;7.9470585912776555;7.9470585912776555;7.080994215004222
1956;66;16;5.203203383063314;5.203203383063314;5.208189972620828
1957;98;16;5.496483380026897;5.496483380026897;5.789136788032899
1958;84;16;5.618750041306728;5.618750041306728;5.637857395947414
1959;67;18;10.273231991722247;10.273231991722247;9.080305806244512
1960;54;12;8.320728005497745;8.320728005497745;7.55362843205609
1961;66;15;8.203103600813732;8.203103600813732;7.8073622227269155
1962;83;14;6.811471592666918;6.811471592666918;6.692830271681891
1963;63;16;7.29096870522974;7.29096870522974;6.910427677309003
1964;111;16;5.636324759082988;5.636324759082988;5.967649836838951
1965;78;18;6.202430629145499;6.202430629145499;6.361186023542486
1966;70;15;5.350498483128456;5.350498483128456;5.338863400722993
1967;48;18;8.005060277609498;8.005060277609498;7.629960709200341
1968;118;15;4.6636583816715715;4.6636583816715715;5.09972925757673
1969;96;16;6.185091153657941;6.185091153657941;6.382882863553867
1970;53;15;7.48044942490513;7.48044942490513;6.880337216395748
1971;56;14;7.220203849746198;7.220203849746198;6.851200825295903
1972;99;16;6.076132434504964;6.076132434504964;6.27912399903744
1973;49;18;5.19996964742462;5.19996964742462;5.237275758315767
1974;46;14;6.491967972134006;6.491967972134006;6.282151642941816
1975;79;15;6.936288222816847;6.936288222816847;6.621149679483111
1976;43;15;7.608681390701093;7.608681390701093;6.892461463668401
1977;38;18;7.095816495184298;7.095816495184298;6.744331211304057
1978;80;15;6.597365911732441;6.597365911732441;6.706223786524694
1979;30;16;7.986958046829966;7.986958046829966;7.597449720631007
1980;91;17;7.234405401130072;7.234405401130072;6.849594231125841
1981;33;15;16.60688998879171;16.60688998879171;13.15558724949718
1982;53;19;5.962057332920126;5.962057332920126;5.8621230530269095
1983;108;16;5.858198037427021;5.858198037427021;6.048809102902246
1984;69;16;7.476564377740968;7.476564377740968;7.385860167910941
1985;59;15;6.421211447795782;6.421211447795782;6.171674491628503
1986;119;14;5.964256980610887;5.964256980610887;6.263468126106265
1987;85;14;6.568200771037382;6.568200771037382;6.616763497830153
1988;61;16;4.996290216895523;4.996290216895523;5.102883381041491
1989;100;16;4.6372640367803415;4.6372640367803415;4.874900589353662
1990;94;15;5.903428046207081;5.903428046207081;6.116503977214474
1991;23;12;8.818042381455376;8.818042381455376;8.444500984242904
1992;41;14;7.368980353685381;7.368980353685381;6.484963135504309
1993;54;18;7.17829381999856;7.17829381999856;6.855858986545913
1994;62;16;5.844224477516569;5.844224477516569;5.716422160125478
1995;65;21;6.356847953464883;6.356847953464883;6.243839891181589
1996;38;17;8.098757487011268;8.098757487011268;7.651068384972447
1997;58;18;6.453664804264565;6.453664804264565;6.376621085379483
1998;55;17;7.858903036236853;7.858903036236853;7.323367223075781
1999;63;16;0.0;0.0;7.6192046798074
